observation
"[0, 0.00888381, 0.00769998, -0.0195197, -0.02264, 8.38989, 10.4, 1.42676, 1.73612]"
"[0, 0.00889211, 0.00773998, -0.0197442, -0.0228, 8.39034, 10.3, 1.39694, 1.49851]"
"[0, 0.00889461, 0.00777998, -0.0199629, -0.02296, 8.39051, 10.2, 1.40806, 1.19839]"
"[0, 0.00889664, 0.00781998, -0.0201515, -0.02312, 8.39073, 10.1, 1.36845, 1.5271]"
"[0, 0.00889624, 0.00785998, -0.0203173, -0.02328, 8.39057, 9.99997, 1.42492, 1.66169]"
"[0, 0.00889959, 0.00789998, -0.0204725, -0.02344, 8.39005, 9.89997, 1.31282, 1.47041]"
"[0, 0.00890165, 0.00793998, -0.0206236, -0.0236, 8.38921, 9.79996, 1.30704, 1.52953]"
"[0, 0.00890301, 0.00797998, -0.0207816, -0.02376, 8.38786, 9.69996, 1.31175, 1.56306]"
"[0, 0.008911, 0.00801998, -0.0209325, -0.02392, 8.38747, 9.59996, 1.3013, 1.61325]"
"[0, 0.00891193, 0.00805998, -0.0210786, -0.02408, 8.38716, 9.49996, 1.31925, 1.85548]"
"[0, 0.00891653, 0.00809998, -0.0212371, -0.02424, 8.38655, 9.39996, 1.34382, 2.03876]"
"[0, 0.00892491, 0.00813998, -0.021386, -0.0244, 8.38618, 9.29996, 1.30306, 1.83711]"
"[0, 0.00894449, 0.00817998, -0.0214855, -0.02456, 8.38594, 9.29996, 1.44114, 2.0991]"
"[0, 0.00897002, 0.00821999, -0.0215934, -0.02472, 8.38515, 9.29996, 1.40323, 2.08378]"
"[0, 0.00898298, 0.00825999, -0.0217201, -0.02488, 8.38402, 9.29996, 1.3275, 1.8173]"
"[0, 0.00899024, 0.00829999, -0.0218558, -0.02504, 8.38215, 9.29996, 1.28169, 1.85561]"
"[0, 0.00899181, 0.00833999, -0.0219953, -0.0252, 8.38119, 9.29996, 1.29732, 1.89859]"
"[0, 0.00900464, 0.00837999, -0.022135, -0.02536, 8.38009, 9.29996, 1.21574, 1.83183]"
"[0, 0.00901902, 0.00841999, -0.0222734, -0.02552, 8.37943, 9.29996, 1.24868, 1.81096]"
"[0, 0.00904488, 0.00845999, -0.0224061, -0.02568, 8.37866, 9.29996, 1.44188, 1.9095]"
"[0, 0.00907754, 0.00849999, -0.0225341, -0.02584, 8.37841, 9.29996, 1.46449, 2.19819]"
"[0, 0.00911088, 0.00853999, -0.0226655, -0.026, 8.37809, 9.29996, 1.41866, 1.81488]"
"[0, 0.00914183, 0.00857999, -0.0227797, -0.02616, 8.37803, 9.29996, 1.43768, 1.98452]"
"[0, 0.00916281, 0.00861999, -0.0228677, -0.02632, 8.37751, 9.29996, 1.42152, 2.10083]"
"[0, 0.00919039, 0.00865999, -0.0229667, -0.02648, 8.37704, 9.29996, 1.44261, 2.10319]"
"[0, 0.00920755, 0.00869999, -0.0230419, -0.02664, 8.37654, 9.29996, 1.43038, 2.14671]"
"[0, 0.0092368, 0.00873999, -0.0231298, -0.0268, 8.37648, 9.29996, 1.42833, 1.76078]"
"[0, 0.0092498, 0.00877999, -0.0231933, -0.02696, 8.37605, 9.29996, 1.40297, 2.24696]"
"[0, 0.00926945, 0.00881999, -0.0232573, -0.02712, 8.37538, 9.29996, 1.37452, 2.2927]"
"[0, 0.00928388, 0.00885999, -0.0233272, -0.02728, 8.37513, 9.29996, 1.50485, 2.03286]"
"[0, 0.0093031, 0.00889999, -0.0233993, -0.02744, 8.37476, 9.29996, 1.41373, 2.31826]"
"[0, 0.00931966, 0.00893999, -0.0234823, -0.0276, 8.37446, 9.29996, 1.34497, 2.03473]"
"[0, 0.00933486, 0.00897999, -0.0235736, -0.02776, 8.37397, 9.29996, 1.37541, 2.22399]"
"[0, 0.00935358, 0.00901999, -0.0236696, -0.02792, 8.37374, 9.29996, 1.48304, 2.06294]"
"[0, 0.00937003, 0.00905999, -0.0237651, -0.02808, 8.3733, 9.29996, 1.45557, 2.19847]"
"[0, 0.00939238, 0.00909999, -0.0238705, -0.02824, 8.37322, 9.29996, 1.32728, 2.20494]"
"[0, 0.00942849, 0.00913999, -0.02398, -0.0284, 8.37361, 9.29996, 1.36024, 2.25421]"
"[0, 0.00947054, 0.00917999, -0.0241059, -0.02856, 8.37415, 9.29996, 1.44004, 2.17134]"
"[0, 0.00950909, 0.00921999, -0.024232, -0.02872, 8.37451, 9.29996, 1.5205, 2.30547]"
"[0, 0.00953282, 0.00925999, -0.0243574, -0.02888, 8.37388, 9.29996, 1.38117, 2.44429]"
"[0, 0.00956526, 0.00929999, -0.024498, -0.02904, 8.37371, 9.29996, 1.46767, 2.39045]"
"[0, 0.00959931, 0.00933999, -0.0246502, -0.0292, 8.37367, 9.29996, 1.46503, 2.38792]"
"[0, 0.00962696, 0.00937999, -0.0247981, -0.02936, 8.37334, 9.29996, 1.37161, 2.2639]"
"[0, 0.00965608, 0.00941999, -0.0249477, -0.02952, 8.37311, 9.29996, 1.34658, 2.22807]"
"[0, 0.00969188, 0.00945999, -0.0250918, -0.02968, 8.37272, 9.29996, 1.38722, 2.34363]"
"[0, 0.00972615, 0.0095, -0.025228, -0.02984, 8.37251, 9.29996, 1.68911, 2.51471]"
"[0, 0.00975778, 0.00954, -0.0253848, -0.03, 8.37295, 9.29996, 1.37754, 2.74221]"
"[0, 0.00979162, 0.00958, -0.0255494, -0.03016, 8.37332, 9.29996, 1.48982, 2.62844]"
"[0, 0.00982423, 0.00962, -0.0257303, -0.03032, 8.37354, 9.29996, 1.61149, 2.51294]"
"[0, 0.00985216, 0.00966, -0.0259339, -0.03048, 8.37383, 9.29996, 1.45429, 2.37612]"
"[0, 0.00988487, 0.0097, -0.0261454, -0.03064, 8.37412, 9.29996, 1.44711, 2.50009]"
"[0, 0.00992362, 0.00974, -0.0263653, -0.0308, 8.37483, 9.29996, 1.58472, 2.75789]"
"[0, 0.00997302, 0.00978, -0.0266076, -0.03096, 8.37615, 9.29996, 1.48007, 2.20403]"
"[0, 0.0100117, 0.00982, -0.0268514, -0.03112, 8.37683, 9.29996, 1.52743, 2.33054]"
"[0, 0.0100571, 0.00986, -0.0271021, -0.03128, 8.37814, 9.29996, 1.6002, 2.35491]"
"[0, 0.0100917, 0.0099, -0.027364, -0.03144, 8.37921, 9.29996, 1.52344, 2.24743]"
"[0, 0.0101286, 0.00994, -0.027617, -0.0316, 8.38049, 9.29996, 1.466, 2.15786]"
"[0, 0.010166, 0.00998, -0.0278486, -0.03176, 8.38175, 9.29996, 1.39874, 2.09742]"
"[0, 0.0101989, 0.01002, -0.0280424, -0.03192, 8.38293, 9.29996, 1.48767, 2.04919]"
"[0, 0.0102324, 0.01006, -0.0282316, -0.03208, 8.38393, 9.29996, 1.56853, 2.31907]"
"[0, 0.0102613, 0.0101, -0.0284146, -0.03224, 8.38497, 9.29996, 1.31622, 2.01893]"
"[0, 0.010287, 0.01014, -0.0285719, -0.0324, 8.38598, 9.29996, 1.44009, 2.28978]"
"[0, 0.0103158, 0.01018, -0.0287123, -0.03256, 8.38699, 9.29996, 1.46095, 2.22716]"
"[0, 0.0103302, 0.01022, -0.0288468, -0.03272, 8.38768, 9.29996, 1.48266, 2.20244]"
"[0, 0.010353, 0.01026, -0.028964, -0.03288, 8.38835, 9.29996, 1.35119, 2.179]"
"[0, 0.0103703, 0.0103, -0.0290727, -0.03304, 8.38898, 9.29996, 1.43542, 2.14147]"
"[0, 0.0103915, 0.01034, -0.029169, -0.0332, 8.38958, 9.29996, 1.48638, 2.26561]"
"[0, 0.0104088, 0.01038, -0.0292645, -0.03336, 8.39012, 9.29996, 1.4193, 2.40281]"
"[0, 0.0104346, 0.01042, -0.0293625, -0.03352, 8.3908, 9.29996, 1.40651, 2.20418]"
"[0, 0.0104521, 0.01046, -0.0294458, -0.03368, 8.39122, 9.29996, 1.37739, 2.27922]"
"[0, 0.0104797, 0.0105, -0.029546, -0.03384, 8.39193, 9.29996, 1.33663, 2.21897]"
"[0, 0.0105049, 0.01054, -0.0296488, -0.034, 8.39255, 9.29996, 1.34697, 2.44556]"
"[0, 0.010531, 0.01058, -0.0297627, -0.03416, 8.39332, 9.29996, 1.43719, 2.39577]"
"[0, 0.0105548, 0.01062, -0.0298867, -0.03432, 8.39394, 9.29996, 1.32995, 2.31753]"
"[0, 0.0105808, 0.01066, -0.0300397, -0.03448, 8.3946, 9.29996, 1.47948, 2.80033]"
"[0, 0.0106049, 0.0107, -0.0302115, -0.03464, 8.39512, 9.29996, 1.38246, 2.32538]"
"[0, 0.0106276, 0.01074, -0.0303837, -0.0348, 8.39568, 9.29996, 1.24862, 2.50034]"
"[0, 0.0106622, 0.01078, -0.030557, -0.03496, 8.39669, 9.29996, 1.48011, 2.36909]"
"[0, 0.0106908, 0.01082, -0.0307286, -0.03512, 8.39712, 9.29996, 1.39009, 2.4666]"
"[0, 0.0107286, 0.01086, -0.0308903, -0.03528, 8.39772, 9.29996, 1.41691, 2.42235]"
"[0, 0.0107628, 0.0109, -0.0310519, -0.03544, 8.39836, 9.29996, 1.28047, 2.48383]"
"[0, 0.010795, 0.01094, -0.0312031, -0.0356, 8.39886, 9.29996, 1.34046, 2.44638]"
"[0, 0.0108253, 0.01098, -0.0313423, -0.03576, 8.3994, 9.29996, 1.26822, 2.43433]"
"[0, 0.0108586, 0.01102, -0.0314834, -0.03592, 8.40012, 9.29996, 1.31674, 2.48721]"
"[0, 0.0108912, 0.01106, -0.0316379, -0.03608, 8.40095, 9.29996, 1.37703, 2.43956]"
"[0, 0.0109182, 0.0111, -0.031794, -0.03624, 8.4016, 9.29996, 1.39317, 2.39493]"
"[0, 0.010935, 0.01114, -0.0319398, -0.0364, 8.40195, 9.29996, 1.36172, 2.32837]"
"[0, 0.0109612, 0.01118, -0.0320877, -0.03656, 8.40277, 9.29996, 1.2829, 2.64045]"
"[1, 0.0109861, 0.01122, -0.0322281, -0.03672, 8.40348, 9.29996, 1.33829, 2.58973]"
"[1, 0.0110104, 0.01122, -0.032358, -0.03648, 8.40405, 9.29996, 1.3029, 2.51045]"
"[1, 0.0110369, 0.01122, -0.0324699, -0.03624, 8.40476, 9.29996, 1.24328, 2.32426]"
"[1, 0.0110606, 0.01122, -0.0325603, -0.036, 8.40533, 9.29996, 1.35961, 2.61687]"
"[1, 0.0110848, 0.01122, -0.0326447, -0.03576, 8.406, 9.29996, 1.23912, 2.49054]"
"[1, 0.0111002, 0.01122, -0.0327228, -0.03552, 8.40643, 9.29996, 1.20468, 2.6597]"
"[1, 0.0111233, 0.01122, -0.0328125, -0.03528, 8.40717, 9.29996, 1.30684, 2.51026]"
"[1, 0.0111446, 0.01122, -0.0328872, -0.03504, 8.40782, 9.29996, 1.14439, 2.5594]"
"[1, 0.011168, 0.01122, -0.032959, -0.0348, 8.40857, 9.29996, 1.21923, 2.40837]"
"[1, 0.0111853, 0.01122, -0.0330168, -0.03456, 8.40915, 9.29996, 1.28262, 2.53781]"
"[1, 0.011203, 0.01122, -0.0330652, -0.03432, 8.40971, 9.29996, 1.21471, 2.52401]"
"[1, 0.0112121, 0.01122, -0.0331062, -0.03408, 8.41016, 9.29996, 1.2387, 2.68101]"
"[1, 0.0112266, 0.01122, -0.0331474, -0.03384, 8.41067, 9.29996, 1.15131, 2.40435]"
"[1, 0.0112332, 0.01122, -0.0331628, -0.0336, 8.41095, 9.29996, 1.15478, 2.40059]"
"[1, 0.0112407, 0.01122, -0.0331674, -0.03336, 8.41137, 9.29996, 1.09363, 2.21886]"
"[1, 0.0112484, 0.01122, -0.0331556, -0.03312, 8.41167, 9.29996, 1.12554, 2.41534]"
"[1, 0.0112497, 0.01122, -0.0331409, -0.03288, 8.41192, 9.29996, 1.15175, 2.25302]"
"[1, 0.0112567, 0.01122, -0.0331262, -0.03264, 8.41221, 9.29996, 1.04347, 2.13126]"
"[1, 0.0112596, 0.01122, -0.0331032, -0.0324, 8.4125, 9.29996, 1.07396, 2.07833]"
"[1, 0.0112602, 0.01122, -0.0330775, -0.03216, 8.41266, 9.29996, 1.01734, 1.98777]"
"[1, 0.011263, 0.01122, -0.0330394, -0.03192, 8.41287, 9.29996, 1.03142, 2.10745]"
"[1, 0.0112622, 0.01122, -0.0330043, -0.03168, 8.41313, 9.29996, 0.998584, 1.91859]"
"[1, 0.0112618, 0.01122, -0.0329751, -0.03144, 8.41325, 9.29996, 0.977189, 1.80193]"
"[1, 0.011263, 0.01122, -0.0329422, -0.0312, 8.41348, 9.29996, 0.966284, 1.79502]"
"[1, 0.0112636, 0.01122, -0.0328986, -0.03096, 8.41382, 9.29996, 0.946495, 1.72366]"
"[1, 0.0112648, 0.01122, -0.0328546, -0.03072, 8.41405, 9.29996, 0.925068, 1.65789]"
"[1, 0.011266, 0.01122, -0.0328108, -0.03048, 8.41429, 9.29996, 0.897547, 1.53002]"
"[1, 0.0112629, 0.01122, -0.0327624, -0.03024, 8.41457, 9.29996, 0.88788, 1.5523]"
"[1, 0.0112609, 0.01122, -0.0327084, -0.03, 8.41488, 9.29996, 0.854865, 1.45697]"
"[1, 0.0112622, 0.01122, -0.0326437, -0.02976, 8.41515, 9.29996, 0.858231, 1.47608]"
"[1, 0.0112602, 0.01122, -0.0325869, -0.02952, 8.41546, 9.29996, 0.818693, 1.32382]"
"[1, 0.0112604, 0.01122, -0.0325202, -0.02928, 8.41582, 9.29996, 0.812723, 1.31183]"
"[1, 0.0112612, 0.01122, -0.0324621, -0.02904, 8.41616, 9.29996, 0.820615, 1.32256]"
"[1, 0.0112588, 0.01122, -0.0323858, -0.0288, 8.41653, 9.29996, 0.783789, 1.3192]"
"[1, 0.0112589, 0.01122, -0.0323212, -0.02856, 8.417, 9.29996, 0.778566, 1.19487]"
"[1, 0.0112562, 0.01122, -0.0322634, -0.02832, 8.41716, 9.29996, 0.765516, 1.11927]"
"[1, 0.0112559, 0.01122, -0.0322019, -0.02808, 8.41758, 9.29996, 0.767872, 1.19512]"
"[1, 0.0112578, 0.01122, -0.0321474, -0.02784, 8.41793, 9.29996, 0.740378, 1.11902]"
"[1, 0.0112531, 0.01122, -0.0320937, -0.0276, 8.41823, 9.29996, 0.73469, 1.02794]"
"[1, 0.0112533, 0.01122, -0.0320355, -0.02736, 8.41847, 9.29996, 0.725649, 1.00013]"
"[1, 0.0112514, 0.01122, -0.0319685, -0.02712, 8.41874, 9.29996, 0.748445, 0.829722]"
"[1, 0.0112532, 0.01122, -0.0318951, -0.02688, 8.41922, 9.29996, 0.694878, 0.952811]"
"[1, 0.0112539, 0.01122, -0.0318243, -0.02664, 8.41976, 9.29996, 0.70001, 0.920511]"
"[1, 0.011252, 0.01122, -0.0317549, -0.0264, 8.41988, 9.29996, 0.692463, 0.909988]"
"[1, 0.0112527, 0.01122, -0.0316909, -0.02616, 8.42048, 9.29996, 0.69097, 0.795272]"
"[1, 0.0112498, 0.01122, -0.031627, -0.02592, 8.42066, 9.29996, 0.679351, 0.827665]"
"[1, 0.0112532, 0.01122, -0.0315612, -0.02568, 8.42103, 9.29996, 0.674437, 0.757781]"
"[1, 0.0112506, 0.01122, -0.0314978, -0.02544, 8.42129, 9.29996, 0.66505, 0.656917]"
"[1, 0.0112484, 0.01122, -0.0314279, -0.0252, 8.42158, 9.29996, 0.680089, 0.707944]"
"[1, 0.0112493, 0.01122, -0.0313503, -0.02496, 8.42184, 9.29996, 0.639163, 0.500883]"
"[1, 0.0112474, 0.01122, -0.0312657, -0.02472, 8.42208, 9.29996, 0.691588, 0.848379]"
"[1, 0.0112468, 0.01122, -0.0311851, -0.02448, 8.4225, 9.29996, 0.681264, 0.76091]"
"[1, 0.011247, 0.01122, -0.031103, -0.02424, 8.42265, 9.29996, 0.667242, 0.647171]"
"[1, 0.0112488, 0.01122, -0.031014, -0.024, 8.42286, 9.29996, 0.651133, 0.498552]"
"[3, 0.0112452, 0.01122, -0.0309077, -0.024, 8.42305, 9.29996, 0.642102, 0.506363]"
"[3, 0.0112431, 0.01119, -0.0307915, -0.02424, 8.42345, 9.09996, 0.610327, 0.331233]"
"[3, 0.0112538, 0.01116, -0.0306588, -0.02448, 8.42581, 8.89996, 0.642516, 0.465855]"
"[3, 0.0112676, 0.01113, -0.0305012, -0.02472, 8.4285, 8.69996, 0.597375, 0.218977]"
"[3, 0.0112705, 0.0111, -0.0303287, -0.02496, 8.43006, 8.49996, 0.578754, -0.0785849]"
"[3, 0.0112751, 0.01107, -0.0301618, -0.0252, 8.43136, 8.29996, 0.583978, 0.0389915]"
"[3, 0.0112782, 0.01104, -0.0299941, -0.02544, 8.43261, 8.09996, 0.583065, -0.0584786]"
"[3, 0.0112778, 0.01101, -0.0298624, -0.02568, 8.43295, 7.89996, 0.583092, -0.122103]"
"[3, 0.0112762, 0.01098, -0.0297551, -0.02592, 8.43298, 7.69996, 0.576504, -0.149174]"
"[3, 0.0112755, 0.01095, -0.0296754, -0.02616, 8.43293, 7.49996, 0.54308, -0.401258]"
"[3, 0.0112745, 0.01092, -0.0296211, -0.0264, 8.43276, 7.29996, 0.617339, 0.01297]"
"[3, 0.0112736, 0.01089, -0.0296, -0.02664, 8.43259, 7.09997, 0.591765, -0.113115]"
"[3, 0.0112724, 0.01086, -0.0296003, -0.02688, 8.43216, 6.89997, 0.590901, -0.137229]"
"[3, 0.011272, 0.01083, -0.0296009, -0.02712, 8.43006, 6.69997, 0.613572, -0.0377802]"
"[3, 0.0112644, 0.0108, -0.0296002, -0.02736, 8.42606, 6.49997, 0.629827, -0.00341692]"
"[3, 0.0112632, 0.01077, -0.0295989, -0.0276, 8.42338, 6.29997, 0.585072, 0.0450603]"
"[3, 0.0112544, 0.01074, -0.029602, -0.02784, 8.41955, 6.09997, 0.595711, 0.0667969]"
"[3, 0.0112472, 0.01071, -0.0296047, -0.02808, 8.41478, 5.89997, 0.638956, 0.0265128]"
"[3, 0.0112452, 0.01068, -0.0296016, -0.02832, 8.41013, 5.69997, 0.614118, 0.169025]"
"[3, 0.0112333, 0.01065, -0.0296037, -0.02856, 8.40465, 5.49997, 0.610167, 0.139556]"
"[3, 0.0112247, 0.01062, -0.0296075, -0.0288, 8.39839, 5.29997, 0.651389, 0.243212]"
"[3, 0.0112178, 0.01059, -0.0296076, -0.02904, 8.39291, 5.09997, 0.621382, 0.264554]"
"[3, 0.0112104, 0.01056, -0.0296106, -0.02928, 8.38703, 4.89997, 0.617768, 0.324453]"
"[3, 0.0111999, 0.01053, -0.0296132, -0.02952, 8.38122, 4.69997, 0.676883, 0.354001]"
"[3, 0.0111965, 0.0105, -0.0296168, -0.02976, 8.37522, 4.49997, 0.62439, 0.395754]"
"[3, 0.0111803, 0.01047, -0.0296247, -0.03, 8.36633, 4.29997, 0.677131, 0.402121]"
"[3, 0.0111704, 0.01044, -0.0296337, -0.03024, 8.35928, 4.09997, 0.641627, 0.369747]"
"[3, 0.0111555, 0.01041, -0.0296462, -0.03048, 8.35023, 3.89997, 0.626137, 0.362237]"
"[3, 0.0111363, 0.01038, -0.0296612, -0.03072, 8.33862, 3.69997, 0.631036, 0.385902]"
"[3, 0.0111223, 0.01035, -0.0296863, -0.03096, 8.32792, 3.49997, 0.596771, 0.419283]"
"[3, 0.0111002, 0.01032, -0.0297173, -0.0312, 8.31511, 3.29997, 0.532208, 0.677005]"
"[3, 0.0110821, 0.01029, -0.02976, -0.03144, 8.30204, 3.09997, 0.615654, 0.435403]"
"[3, 0.0110595, 0.01026, -0.0298068, -0.03168, 8.29036, 2.89997, 0.516028, 0.415748]"
"[3, 0.0110279, 0.01023, -0.0298607, -0.03192, 8.27489, 2.69997, 0.496941, 0.509694]"
"[3, 0.0109928, 0.0102, -0.029929, -0.03216, 8.25941, 2.49997, 0.468753, 0.670029]"
"[3, 0.01094, 0.01017, -0.0300056, -0.0324, 8.24258, 2.29997, 0.542277, 0.536503]"
"[3, 0.010884, 0.01014, -0.0300834, -0.03264, 8.22492, 2.09997, 0.493623, 0.53092]"
"[3, 0.0108184, 0.01011, -0.0301732, -0.03288, 8.20577, 1.89997, 0.268628, 0.823586]"
"[3, 0.0107533, 0.01008, -0.0302661, -0.03312, 8.18412, 1.69997, 0.415134, 0.550938]"
"[3, 0.0106831, 0.01005, -0.030358, -0.03336, 8.15941, 1.49997, 0.350157, 0.675801]"
"[3, 0.0106019, 0.01002, -0.0304502, -0.0336, 8.13408, 1.29997, 0.379213, 0.739377]"
"[3, 0.010516, 0.00999002, -0.0305614, -0.03384, 8.10656, 1.09997, 0.2708, 0.91344]"
"[3, 0.0104365, 0.00996002, -0.0306752, -0.03408, 8.07978, 0.899967, 0.252414, 1.1768]"
"[3, 0.0103609, 0.00993002, -0.0308099, -0.03432, 8.05414, 0.699967, 0.246151, 1.11892]"
"[3, 0.0102877, 0.00990002, -0.0309546, -0.03456, 8.02643, 0.499967, 0.15413, 0.931033]"
"[3, 0.0102034, 0.00987002, -0.0311095, -0.0348, 7.99533, 0.299967, 0.180789, 1.36973]"
"[3, 0.0101292, 0.00984002, -0.0312809, -0.03504, 7.96527, 0.0999673, 0.125219, 0.940678]"
"[3, 0.0100511, 0.00981002, -0.0314521, -0.03528, 7.93412, -0.100033, 0.0717805, 1.35317]"
"[3, 0.00995807, 0.00978002, -0.0316168, -0.03552, 7.90082, -0.300033, 0.0557394, 1.21298]"
"[3, 0.00986467, 0.00975002, -0.0317769, -0.03576, 7.86837, -0.500033, 0.0606152, 1.41287]"
"[3, 0.00978522, 0.00972002, -0.0319613, -0.036, 7.83714, -0.700033, -0.0799897, 1.60539]"
"[3, 0.00969914, 0.00969002, -0.0321427, -0.03624, 7.79985, -0.900033, -0.0972915, 1.70394]"
"[3, 0.00962004, 0.00966002, -0.0323228, -0.03648, 7.75932, -1.10003, -0.0553535, 1.5787]"
"[3, 0.00952785, 0.00963002, -0.0325115, -0.03672, 7.7092, -1.30003, -0.0159859, 1.4915]"
"[3, 0.00945125, 0.00960002, -0.0326865, -0.03696, 7.66187, -1.50003, 0.0396896, 1.9124]"
"[3, 0.00937971, 0.00957002, -0.0328623, -0.0372, 7.61475, -1.70003, 0.0151661, 1.90721]"
"[3, 0.00928287, 0.00954002, -0.0330784, -0.03744, 7.55362, -1.90003, 0.0441044, 1.79604]"
"[3, 0.00919712, 0.00951002, -0.0333018, -0.03768, 7.49252, -2.10003, -0.0228056, 1.81472]"
"[3, 0.00911368, 0.00948002, -0.0335455, -0.03792, 7.43568, -2.30003, -0.0669152, 2.02262]"
"[3, 0.00901151, 0.00945002, -0.0338082, -0.03816, 7.36912, -2.50003, -0.076755, 1.89369]"
"[3, 0.00891126, 0.00942002, -0.0340833, -0.0384, 7.29725, -2.70003, -0.104338, 1.88566]"
"[3, 0.00881811, 0.00939002, -0.0343568, -0.03864, 7.22647, -2.90003, -0.0493617, 2.04861]"
"[3, 0.00870632, 0.00936002, -0.0346338, -0.03888, 7.15179, -3.10003, -0.0674031, 1.86553]"
"[3, 0.0086045, 0.00933002, -0.0348733, -0.03912, 7.08178, -3.30003, -0.047996, 1.77985]"
"[3, 0.00849666, 0.00930002, -0.0351529, -0.03936, 6.99704, -3.50003, 0.0610646, 2.00812]"
"[3, 0.00840282, 0.00927002, -0.0354079, -0.0396, 6.91584, -3.70003, 0.0389685, 2.13191]"
"[3, 0.00831992, 0.00924002, -0.0356506, -0.03984, 6.83649, -3.90003, 0.147092, 2.05541]"
"[3, 0.00823813, 0.00921002, -0.0358653, -0.04008, 6.75291, -4.10003, 0.152415, 1.90894]"
"[3, 0.00818022, 0.00918002, -0.0360567, -0.04032, 6.67424, -4.30003, 0.434733, 2.1231]"
"[3, 0.00813689, 0.00915002, -0.0362326, -0.04056, 6.59211, -4.50003, 0.34686, 2.2617]"
"[3, 0.00808221, 0.00912002, -0.0363886, -0.0408, 6.50017, -4.70003, 0.240828, 2.29302]"
"[3, 0.00804031, 0.00909002, -0.0365363, -0.04104, 6.40679, -4.90003, 0.37367, 2.22016]"
"[3, 0.00799506, 0.00906003, -0.0366556, -0.04128, 6.31456, -5.10003, 0.252379, 2.17728]"
"[3, 0.00795056, 0.00903003, -0.0367864, -0.04152, 6.21101, -5.30003, 0.497996, 2.33451]"
"[3, 0.00790308, 0.00900003, -0.0369126, -0.04176, 6.10364, -5.50003, 0.499469, 2.2591]"
"[3, 0.00784879, 0.00897003, -0.0370374, -0.042, 5.99685, -5.70003, 0.306373, 2.18315]"
"[3, 0.00781028, 0.00894003, -0.0371763, -0.04224, 5.89013, -5.90003, 0.231653, 2.52959]"
"[3, 0.00776913, 0.00891003, -0.0373338, -0.04248, 5.78531, -6.10003, 0.448079, 2.46016]"
"[3, 0.00774078, 0.00888003, -0.0374854, -0.04272, 5.6796, -6.30003, 0.305683, 2.39318]"
"[3, 0.00772197, 0.00885003, -0.0376281, -0.04296, 5.57354, -6.50003, 0.266878, 2.66723]"
"[3, 0.00771376, 0.00882003, -0.0377663, -0.0432, 5.4678, -6.70003, 0.333341, 2.66595]"
"[3, 0.00769654, 0.00879003, -0.0379009, -0.04344, 5.35573, -6.90003, 0.0940741, 2.53491]"
"[3, 0.00767701, 0.00876003, -0.0380231, -0.04368, 5.2509, -7.10003, 0.152021, 2.83251]"
"[3, 0.00762228, 0.00873003, -0.0381744, -0.04392, 5.1146, -7.30003, -0.0187575, 2.94547]"
"[3, 0.00755797, 0.00870003, -0.0383193, -0.04416, 4.98471, -7.50003, 0.128371, 2.64387]"
"[3, 0.00750875, 0.00867003, -0.0384447, -0.0444001, 4.86052, -7.70003, 0.180445, 2.47337]"
"[3, 0.00747182, 0.00864003, -0.0385793, -0.0446401, 4.72382, -7.90003, 0.133792, 2.88325]"
"[3, 0.00744568, 0.00861003, -0.038718, -0.0448801, 4.59446, -8.10003, 0.300649, 3.03825]"
"[3, 0.00743086, 0.00858003, -0.0388814, -0.0451201, 4.46404, -8.30003, 0.0282531, 2.73978]"
"[3, 0.00743041, 0.00855003, -0.0390667, -0.0453601, 4.33784, -8.50003, 0.3852, 2.77335]"
"[3, 0.00739732, 0.00852003, -0.0392866, -0.0456001, 4.20433, -8.70003, 0.187852, 2.77875]"
"[3, 0.00735357, 0.00849003, -0.0395341, -0.0458401, 4.07236, -8.90003, 0.112741, 3.15456]"
"[3, 0.00731523, 0.00846003, -0.0398399, -0.0460801, 3.92487, -9.10003, 0.161261, 2.9736]"
"[3, 0.00727741, 0.00843003, -0.0401301, -0.0463201, 3.77864, -9.30003, 0.328029, 2.71002]"
"[3, 0.00726124, 0.00840003, -0.0404223, -0.0465601, 3.63788, -9.50003, 0.162803, 2.78342]"
"[3, 0.00726561, 0.00837003, -0.040725, -0.0468001, 3.49821, -9.70003, 0.133258, 2.89568]"
"[3, 0.00730364, 0.00834003, -0.0410025, -0.0470401, 3.3705, -9.90003, 0.458975, 2.66194]"
"[3, 0.00734496, 0.00831003, -0.0412967, -0.0472801, 3.2275, -10.1, 0.459537, 2.75629]"
"[3, 0.00737996, 0.00828003, -0.0415662, -0.0475201, 3.09442, -10.3, -0.0364634, 2.92069]"
"[3, 0.00741567, 0.00825003, -0.0418512, -0.0477601, 2.95213, -10.5, -0.023925, 2.72586]"
"[3, 0.00741197, 0.00822003, -0.0421048, -0.0480001, 2.80863, -10.7, -0.0896415, 2.92974]"
"[3, 0.00737686, 0.00819003, -0.0423367, -0.0482401, 2.65615, -10.9, -0.234099, 2.63185]"
"[3, 0.00734009, 0.00816003, -0.0425626, -0.0484801, 2.50413, -11.1, -0.0933634, 2.88107]"
"[3, 0.00729997, 0.00813003, -0.0427581, -0.0487201, 2.34852, -11.3, -0.0201482, 2.90005]"
"[3, 0.00726516, 0.00810003, -0.0429476, -0.0489601, 2.19588, -11.5, -0.242077, 2.74363]"
"[3, 0.00722888, 0.00807003, -0.0431306, -0.0492001, 2.04088, -11.7, -0.013155, 2.92205]"
