observation
"[2, 0.00625852, 0.00476, -0.0373883, -0.03264, 1.78388, 12.6, 0.808889, -0.639556]"
"[2, 0.00634731, 0.00476, -0.0373858, -0.03264, 1.87949, 12.8, 0.607801, -0.660158]"
"[2, 0.00643938, 0.00476, -0.0373836, -0.03264, 1.98341, 13, 0.636046, -0.661925]"
"[2, 0.00652076, 0.00476, -0.0373785, -0.03264, 2.08616, 13.2, 0.567436, -0.658987]"
"[2, 0.00659699, 0.00476, -0.0373745, -0.03264, 2.19615, 13.4, 0.649921, -0.65971]"
"[2, 0.00665731, 0.00476, -0.0373712, -0.03264, 2.30713, 13.6, 0.686813, -0.687804]"
"[2, 0.00671249, 0.00476, -0.0373652, -0.03264, 2.41776, 13.8, 0.659116, -0.64061]"
"[2, 0.00675535, 0.00476, -0.0373625, -0.03264, 2.52568, 14, 0.728322, -0.678678]"
"[2, 0.00679924, 0.00476, -0.037359, -0.03264, 2.63692, 14.2, 0.986725, -0.624076]"
"[2, 0.00683751, 0.00476, -0.0373571, -0.03264, 2.74889, 14.4, 0.905202, -0.771151]"
"[2, 0.00687657, 0.00476, -0.0373631, -0.03264, 2.86164, 14.6, 0.746624, -0.630025]"
"[2, 0.00690877, 0.00476, -0.0373627, -0.03264, 2.97072, 14.8, 1.11814, -0.68032]"
"[2, 0.00693572, 0.00476, -0.0373576, -0.03264, 3.08242, 15, 1.04963, -0.769677]"
"[2, 0.00696628, 0.00476, -0.037359, -0.03264, 3.20053, 15.2, 0.912926, -0.731527]"
"[2, 0.00701991, 0.00476, -0.0373564, -0.03264, 3.33288, 15.4, 1.02584, -0.692029]"
"[2, 0.00706577, 0.00476, -0.0373637, -0.03264, 3.46207, 15.6, 0.931417, -0.875739]"
"[2, 0.00710964, 0.00476, -0.0373602, -0.03264, 3.58874, 15.8, 0.971111, -0.727999]"
"[2, 0.00714983, 0.00476, -0.0373537, -0.03264, 3.72016, 16, 1.09147, -0.821891]"
"[2, 0.00719442, 0.00476, -0.0373487, -0.03264, 3.8396, 16.2, 1.33899, -0.783802]"
"[2, 0.00725034, 0.00476, -0.0373435, -0.03264, 3.96952, 16.4, 1.14156, -0.760852]"
"[2, 0.007318, 0.00476, -0.0373343, -0.03264, 4.09973, 16.6, 1.22397, -0.802913]"
"[2, 0.00737467, 0.00476, -0.0373258, -0.03264, 4.22106, 16.8, 1.36429, -0.81436]"
"[2, 0.00744477, 0.00476, -0.0373304, -0.03264, 4.34491, 17, 1.30261, -0.804319]"
"[2, 0.00751412, 0.00476, -0.0373219, -0.03264, 4.46947, 17.2, 1.38887, -0.795159]"
"[2, 0.00757799, 0.00476, -0.0373169, -0.03264, 4.59491, 17.4, 1.31796, -0.86747]"
"[2, 0.00762269, 0.00476, -0.0373139, -0.03264, 4.72697, 17.6, 1.27228, -0.900772]"
"[2, 0.00765055, 0.00476, -0.0373059, -0.03264, 4.84057, 17.8, 1.45257, -0.853303]"
"[2, 0.00768688, 0.00476, -0.0372999, -0.03264, 4.96191, 18, 1.25507, -0.745802]"
"[0, 0.00775162, 0.00476, -0.0372916, -0.03264, 5.09247, 18.2, 1.25116, -0.827375]"
"[0, 0.0078285, 0.0048, -0.0372759, -0.0328, 5.23058, 18.1, 1.58865, -0.912921]"
"[0, 0.00789503, 0.00484, -0.0372584, -0.03296, 5.36254, 18, 1.36244, -0.721534]"
"[0, 0.00796413, 0.00488, -0.0372494, -0.03312, 5.49468, 17.9, 1.50965, -0.934195]"
"[0, 0.00802455, 0.00492, -0.03723, -0.03328, 5.62793, 17.8, 1.57463, -0.7907]"
"[0, 0.0080788, 0.00496, -0.0372117, -0.03344, 5.75773, 17.7, 1.51144, -0.795557]"
"[0, 0.00812905, 0.005, -0.0372031, -0.0336, 5.88506, 17.6, 1.45389, -0.89698]"
"[0, 0.00818891, 0.00504, -0.037192, -0.03376, 6.00257, 17.5, 1.56345, -0.733749]"
"[0, 0.00823661, 0.00508, -0.0371957, -0.03392, 6.12903, 17.4, 1.76164, -0.824742]"
"[0, 0.00827364, 0.00512, -0.0371947, -0.03408, 6.25278, 17.3, 1.37291, -0.826607]"
"[0, 0.00832505, 0.00516, -0.037196, -0.03424, 6.38255, 17.2, 1.60238, -0.716293]"
"[0, 0.00832303, 0.0052, -0.0371998, -0.0344, 6.49789, 17.1, 1.74549, -0.780013]"
"[0, 0.00831532, 0.00524, -0.0372046, -0.03456, 6.61582, 17, 1.39664, -0.644849]"
"[0, 0.00830008, 0.00528, -0.0372163, -0.03472, 6.72933, 16.9, 1.67333, -0.77723]"
"[0, 0.00828368, 0.00532, -0.0372144, -0.03488, 6.83823, 16.8, 1.52431, -0.65331]"
"[0, 0.00825717, 0.00536, -0.0372183, -0.03504, 6.93611, 16.7, 1.57625, -0.672256]"
"[0, 0.0082438, 0.0054, -0.0372305, -0.0352, 7.02865, 16.6, 1.80667, -0.722193]"
"[0, 0.00821131, 0.00544, -0.0372379, -0.03536, 7.10587, 16.5, 1.58446, -0.639011]"
"[0, 0.00820243, 0.00548, -0.0372472, -0.03552, 7.17955, 16.4, 1.69082, -0.693702]"
"[0, 0.0082052, 0.00552, -0.0372516, -0.03568, 7.24759, 16.3, 1.75044, -0.615206]"
"[0, 0.00822826, 0.00556, -0.0372568, -0.03584, 7.31496, 16.2, 1.70224, -0.589498]"
"[0, 0.00827261, 0.0056, -0.0372619, -0.036, 7.38555, 16.1, 1.62316, -0.566996]"
"[0, 0.00832746, 0.00564, -0.0372702, -0.03616, 7.4587, 16, 1.5464, -0.600667]"
"[0, 0.00837053, 0.00568, -0.03728, -0.03632, 7.52845, 15.9, 1.63612, -0.520501]"
"[0, 0.0084163, 0.00572, -0.0372911, -0.03648, 7.59367, 15.8, 1.70845, -0.455077]"
"[0, 0.00843763, 0.00576, -0.0373119, -0.03664, 7.65046, 15.7, 1.72293, -0.469176]"
"[0, 0.00843769, 0.0058, -0.0373239, -0.0368, 7.69233, 15.6, 2.02394, -0.508455]"
"[0, 0.00844045, 0.00584, -0.0373349, -0.03696, 7.73528, 15.5, 1.75758, -0.502453]"
"[0, 0.00846335, 0.00588, -0.0373416, -0.03712, 7.78296, 15.4, 1.809, -0.401047]"
"[0, 0.0084735, 0.00592, -0.037359, -0.03728, 7.82078, 15.3, 1.6363, -0.360801]"
"[0, 0.00847864, 0.00596, -0.0373746, -0.03744, 7.85358, 15.2, 1.78504, -0.387561]"
"[0, 0.00847817, 0.00599999, -0.0373849, -0.0376, 7.87658, 15.1, 1.57035, -0.408399]"
"[0, 0.0084982, 0.00603999, -0.0374002, -0.03776, 7.89896, 15, 1.75481, -0.39242]"
"[0, 0.00852351, 0.00607999, -0.0374262, -0.03792, 7.9203, 14.9, 1.64477, -0.34849]"
"[0, 0.0085545, 0.00611999, -0.0374695, -0.03808, 7.94102, 14.8, 1.7182, -0.253658]"
"[0, 0.00857762, 0.00615999, -0.0375156, -0.03824, 7.95758, 14.7, 1.72012, -0.230838]"
"[0, 0.00859182, 0.00619999, -0.0375589, -0.0384001, 7.97251, 14.6, 1.71586, -0.332189]"
"[0, 0.00860951, 0.00623999, -0.0375978, -0.0385601, 7.98328, 14.5, 1.7335, -0.0754255]"
"[0, 0.00862093, 0.00627999, -0.0376313, -0.0387201, 7.98961, 14.4, 1.75789, 0.0310941]"
"[0, 0.00863246, 0.00631999, -0.0376747, -0.0388801, 7.99437, 14.3, 1.62308, -0.268091]"
"[0, 0.00863708, 0.00635999, -0.0377199, -0.0390401, 7.99766, 14.2, 1.67891, -0.113036]"
"[0, 0.00864427, 0.00639999, -0.0377688, -0.0392001, 7.99934, 14.1, 1.68349, 0.0724504]"
"[0, 0.00864783, 0.00643999, -0.0378196, -0.0393601, 8.00011, 14, 1.65614, -0.0630023]"
"[0, 0.00864921, 0.00647999, -0.0378738, -0.0395201, 8.00065, 13.9, 1.62054, -0.0668859]"
"[0, 0.0086513, 0.00651999, -0.0379332, -0.0396801, 8.0009, 13.8, 1.60106, 0.0643598]"
"[0, 0.00865478, 0.00655999, -0.0380037, -0.0398401, 8.00129, 13.7, 1.61534, 0.117935]"
"[0, 0.00865593, 0.00659999, -0.0380784, -0.0400001, 8.00142, 13.6, 1.59244, 0.0857975]"
"[0, 0.00865631, 0.00663999, -0.0381582, -0.0401601, 8.00163, 13.5, 1.56985, 0.0917526]"
"[0, 0.00865996, 0.00667999, -0.0382394, -0.0403201, 8.00179, 13.4, 1.57569, 0.145204]"
"[0, 0.00866154, 0.00671999, -0.0383178, -0.0404801, 8.00217, 13.3, 1.58433, 0.272793]"
"[0, 0.0086633, 0.00675999, -0.0384089, -0.0406401, 8.00219, 13.2, 1.58649, 0.32036]"
"[0, 0.00866376, 0.00679999, -0.0385082, -0.0408001, 8.00234, 13.1, 1.69728, 0.355042]"
"[0, 0.00866698, 0.00683999, -0.0386133, -0.0409601, 8.00253, 13, 1.50535, 0.136169]"
"[0, 0.00866946, 0.00687999, -0.0387201, -0.0411201, 8.00277, 12.9, 1.50677, 0.231458]"
"[0, 0.00867066, 0.00691999, -0.0388282, -0.0412801, 8.00298, 12.8, 1.54981, 0.507474]"
"[0, 0.008674, 0.00695999, -0.038945, -0.0414401, 8.00311, 12.7, 1.55829, 0.609269]"
"[0, 0.00867739, 0.00699999, -0.0390691, -0.0416001, 8.00351, 12.6, 1.50461, 0.440484]"
"[0, 0.00868323, 0.00703999, -0.0391967, -0.0417601, 8.0038, 12.5, 1.47685, 0.370452]"
"[0, 0.00868056, 0.00707999, -0.0393294, -0.0419201, 8.00397, 12.4, 1.50048, 0.576138]"
"[0, 0.00869082, 0.00711999, -0.0394737, -0.0420801, 8.00429, 12.3, 1.52978, 0.716352]"
"[0, 0.00868847, 0.00715999, -0.0396346, -0.0422401, 8.0045, 12.2, 1.52925, 0.941146]"
"[0, 0.00869516, 0.00719999, -0.0398094, -0.0424001, 8.00497, 12.1, 1.51784, 0.725934]"
"[0, 0.00869685, 0.00723999, -0.0399832, -0.0425601, 8.0053, 12, 1.47355, 0.812169]"
"[0, 0.00870404, 0.00727999, -0.040159, -0.0427201, 8.00561, 11.9, 1.53294, 0.77346]"
"[0, 0.00870865, 0.00731999, -0.040326, -0.0428801, 8.00614, 11.8, 1.43562, 0.681352]"
"[0, 0.00871012, 0.00735999, -0.0404906, -0.0430401, 8.00658, 11.7, 1.45803, 0.986558]"
"[0, 0.00871428, 0.00739999, -0.0406514, -0.0432001, 8.00707, 11.6, 1.50334, 1.13673]"
"[0, 0.00871847, 0.00743999, -0.0408162, -0.0433601, 8.00766, 11.5, 1.57485, 1.12917]"
"[0, 0.00872111, 0.00747999, -0.0409684, -0.0435201, 8.00802, 11.4, 1.44048, 0.925577]"
"[0, 0.00872516, 0.00751999, -0.0411139, -0.0436801, 8.00848, 11.3, 1.44043, 1.02967]"
"[0, 0.00872799, 0.00755999, -0.0412537, -0.0438401, 8.00897, 11.2, 1.4072, 0.780374]"
"[0, 0.00873209, 0.00759999, -0.0413728, -0.0440001, 8.00935, 11.1, 1.42446, 1.02634]"
"[0, 0.00873198, 0.00763999, -0.0415044, -0.0441601, 8.00974, 11, 1.45663, 1.23377]"
"[0, 0.00873869, 0.00767999, -0.0416436, -0.0443201, 8.0103, 10.9, 1.40956, 0.912462]"
"[0, 0.00874359, 0.00771999, -0.0417682, -0.0444801, 8.01078, 10.8, 1.41685, 0.980412]"
"[0, 0.00874529, 0.00775999, -0.0418944, -0.0446401, 8.01124, 10.7, 1.41429, 1.34739]"
"[0, 0.00874807, 0.00779999, -0.0420159, -0.0448001, 8.01162, 10.6, 1.39152, 1.26586]"
"[0, 0.00875128, 0.00783999, -0.0421321, -0.0449601, 8.01202, 10.5, 1.36875, 1.05717]"
"[0, 0.00875552, 0.00787999, -0.0422343, -0.0451201, 8.01237, 10.4, 1.35623, 0.997453]"
"[0, 0.00875632, 0.00791999, -0.0423229, -0.0452801, 8.01258, 10.3, 1.40654, 1.33046]"
"[0, 0.00876353, 0.00795999, -0.0424116, -0.0454401, 8.01288, 10.2, 1.37238, 1.23729]"
"[0, 0.0087652, 0.00799999, -0.042495, -0.0456001, 8.01308, 10.1, 1.40969, 1.58558]"
"[0, 0.00876711, 0.00803999, -0.0425764, -0.0457601, 8.01316, 9.99997, 1.34784, 0.938525]"
"[0, 0.00877118, 0.00807999, -0.0426422, -0.0459201, 8.01336, 9.89997, 1.29655, 1.13029]"
"[0, 0.0087725, 0.00811999, -0.0427055, -0.0460801, 8.01346, 9.79996, 1.36332, 1.11497]"
"[0, 0.00877683, 0.00815999, -0.0427709, -0.0462401, 8.01357, 9.69996, 1.3328, 1.44624]"
"[0, 0.00877799, 0.00819999, -0.0428485, -0.0464001, 8.01372, 9.59996, 1.37865, 1.47081]"
"[0, 0.00878355, 0.00823999, -0.042941, -0.0465601, 8.01379, 9.49996, 1.32945, 1.44937]"
"[0, 0.00878672, 0.00827999, -0.0430413, -0.0467201, 8.01389, 9.39996, 1.25225, 1.49097]"
"[0, 0.00879078, 0.00831999, -0.0431521, -0.0468801, 8.01389, 9.29996, 1.18902, 0.970004]"
"[0, 0.00879435, 0.00835999, -0.0432632, -0.0470401, 8.01373, 9.19996, 1.24552, 1.27592]"
"[0, 0.00879834, 0.00839999, -0.0433714, -0.0472001, 8.01331, 9.09996, 1.19103, 1.35264]"
"[0, 0.00880517, 0.00843999, -0.0434883, -0.0473601, 8.01331, 8.99996, 1.28145, 1.70656]"
"[0, 0.00881092, 0.00847999, -0.04361, -0.0475201, 8.01305, 8.99996, 1.23552, 1.5548]"
"[0, 0.00881885, 0.00851999, -0.0437442, -0.0476801, 8.01293, 8.99996, 1.20007, 1.65424]"
"[0, 0.00882592, 0.00855999, -0.0438817, -0.0478401, 8.01251, 8.99996, 1.19693, 1.74611]"
"[0, 0.00883804, 0.00859999, -0.0440215, -0.0480001, 8.01178, 8.99996, 1.07373, 1.30108]"
"[0, 0.00885206, 0.00863999, -0.0441504, -0.0481601, 8.0113, 8.99996, 1.1737, 1.54908]"
"[0, 0.00886365, 0.00867999, -0.0442799, -0.0483201, 8.01102, 8.99996, 1.17771, 1.81961]"
"[0, 0.00887849, 0.00871999, -0.0444065, -0.0484801, 8.01084, 8.99996, 1.19034, 1.49908]"
"[0, 0.0088831, 0.00875999, -0.0445351, -0.0486401, 8.01029, 8.99996, 1.14553, 1.4652]"
"[0, 0.00889457, 0.0088, -0.0446732, -0.0488001, 8.0097, 8.99996, 0.979885, 1.75742]"
"[0, 0.00891039, 0.00884, -0.0448265, -0.0489601, 8.00943, 8.99996, 1.04185, 1.60199]"
"[0, 0.00893075, 0.00888, -0.0450042, -0.0491201, 8.00926, 8.99996, 1.12299, 1.60021]"
"[0, 0.00894978, 0.00892, -0.0451925, -0.0492801, 8.00807, 8.99996, 1.07162, 1.78215]"
"[0, 0.00896354, 0.00896, -0.0453934, -0.0494401, 8.00739, 8.99996, 1.00543, 1.69692]"
"[0, 0.00899119, 0.009, -0.0456247, -0.0496001, 8.00806, 8.99996, 1.05834, 1.77901]"
"[0, 0.00901397, 0.00904, -0.0458687, -0.0497601, 8.00873, 8.99996, 1.13502, 1.68354]"
"[0, 0.00903203, 0.00908, -0.0461233, -0.0499201, 8.00977, 8.99996, 1.06123, 1.65671]"
"[0, 0.00905542, 0.00912, -0.0463874, -0.0500801, 8.01143, 8.99996, 1.00082, 1.72016]"
"[0, 0.00908218, 0.00916, -0.0466617, -0.0502401, 8.01308, 8.99996, 0.948746, 1.52788]"
"[0, 0.0091034, 0.0092, -0.0469281, -0.0504001, 8.01436, 8.99996, 1.10324, 1.45623]"
"[0, 0.0091312, 0.00924, -0.0471759, -0.0505601, 8.01586, 8.99996, 0.911493, 1.33441]"
"[0, 0.00916041, 0.00928, -0.0473971, -0.0507201, 8.01718, 8.99996, 1.02766, 1.39356]"
"[0, 0.0091894, 0.00932, -0.0476035, -0.0508801, 8.01833, 8.99996, 0.907111, 1.39577]"
"[0, 0.00921574, 0.00936, -0.0477985, -0.0510401, 8.01928, 8.99996, 1.00195, 1.48308]"
"[0, 0.00924461, 0.0094, -0.0479776, -0.0512001, 8.02023, 8.99996, 0.980998, 1.63811]"
"[0, 0.0092701, 0.00944, -0.0481239, -0.0513601, 8.02077, 8.99996, 1.03563, 1.44742]"
"[0, 0.0092962, 0.00948, -0.0482486, -0.0515202, 8.02123, 8.99996, 0.985379, 1.43917]"
"[0, 0.00931654, 0.00952, -0.0483491, -0.0516802, 8.02149, 8.99996, 0.97526, 1.58159]"
"[0, 0.00932948, 0.00956, -0.0484236, -0.0518402, 8.02173, 8.99996, 0.970056, 1.3514]"
"[0, 0.00935066, 0.0096, -0.0485148, -0.0520002, 8.02186, 8.99996, 1.00162, 1.64041]"
"[0, 0.00936865, 0.00964, -0.0485828, -0.0521602, 8.02193, 8.99996, 1.07695, 1.33145]"
"[0, 0.00937944, 0.00968, -0.0486421, -0.0523202, 8.02189, 8.99996, 0.857908, 1.53231]"
"[0, 0.00939975, 0.00972, -0.0487116, -0.0524802, 8.02213, 8.99996, 0.94692, 1.42515]"
"[0, 0.00942197, 0.00976, -0.0487885, -0.0526402, 8.02238, 8.99996, 0.999286, 1.57242]"
"[0, 0.00943804, 0.0098, -0.0488773, -0.0528002, 8.02255, 8.99996, 0.897157, 1.56137]"
"[0, 0.00945832, 0.00984, -0.0489754, -0.0529602, 8.02265, 8.99996, 0.857846, 1.5364]"
"[0, 0.00947779, 0.00988, -0.0490825, -0.0531202, 8.02283, 8.99996, 0.958461, 1.53399]"
"[0, 0.00949734, 0.00992, -0.0492112, -0.0532802, 8.02316, 8.99996, 0.866294, 1.73463]"
"[0, 0.00951348, 0.00996, -0.0493724, -0.0534402, 8.02342, 8.99996, 0.915952, 1.64417]"
"[0, 0.00953432, 0.01, -0.0495506, -0.0536002, 8.02354, 8.99996, 0.927792, 1.59664]"
"[0, 0.00955853, 0.01004, -0.049749, -0.0537602, 8.02372, 8.99996, 0.93463, 1.87879]"
"[0, 0.00957679, 0.01008, -0.0499693, -0.0539202, 8.02412, 8.99996, 0.852634, 1.55363]"
"[0, 0.00959738, 0.01012, -0.0501968, -0.0540802, 8.02374, 8.99996, 0.882137, 1.73415]"
"[0, 0.0096274, 0.01016, -0.0504369, -0.0542402, 8.02449, 8.99996, 0.879978, 1.58487]"
"[0, 0.00966047, 0.0102, -0.0506683, -0.0544002, 8.02563, 8.99996, 0.752652, 1.83959]"
"[0, 0.00970696, 0.01024, -0.0509107, -0.0545602, 8.02745, 8.99996, 0.94387, 1.74693]"
"[0, 0.00974179, 0.01028, -0.0511536, -0.0547202, 8.02881, 8.99996, 0.769472, 1.75243]"
"[0, 0.00980657, 0.01032, -0.0513727, -0.0548802, 8.03242, 8.99996, 0.983898, 1.8241]"
"[0, 0.00987099, 0.01036, -0.0515709, -0.0550402, 8.03527, 8.99996, 0.855801, 1.44731]"
"[0, 0.00992774, 0.0104, -0.0517674, -0.0552002, 8.03806, 8.99996, 0.870386, 1.61847]"
"[0, 0.00996748, 0.01044, -0.0519334, -0.0553602, 8.04035, 8.99996, 0.889492, 1.72167]"
"[0, 0.00999385, 0.01048, -0.0520927, -0.0555202, 8.04175, 8.99996, 0.77772, 1.68323]"
"[0, 0.0100226, 0.01052, -0.0522435, -0.0556802, 8.04344, 8.99996, 0.734732, 1.68918]"
"[0, 0.0100455, 0.01056, -0.052383, -0.0558402, 8.0447, 8.99996, 0.746823, 1.51655]"
"[0, 0.0100753, 0.0106, -0.0525074, -0.0560002, 8.04604, 8.99996, 0.766175, 1.64019]"
"[0, 0.0100967, 0.01064, -0.0526076, -0.0561602, 8.04698, 8.99996, 0.870033, 1.85357]"
"[0, 0.0101233, 0.01068, -0.0527167, -0.0563202, 8.04797, 8.99996, 0.871215, 1.86411]"
"[0, 0.0101445, 0.01072, -0.0528244, -0.0564802, 8.04897, 8.99996, 0.7896, 1.75986]"
"[0, 0.0101673, 0.01076, -0.052929, -0.0566402, 8.04975, 8.99996, 0.869021, 1.92237]"
"[0, 0.0101995, 0.0108, -0.0530357, -0.0568002, 8.05112, 8.99996, 0.737539, 1.66956]"
"[0, 0.0102304, 0.01084, -0.0531509, -0.0569602, 8.05223, 8.99996, 0.732997, 1.56583]"
"[0, 0.0102535, 0.01088, -0.0532562, -0.0571202, 8.05304, 8.99996, 0.778491, 1.91017]"
"[0, 0.0102744, 0.01092, -0.0533731, -0.0572802, 8.05388, 8.99996, 0.789175, 1.68232]"
"[0, 0.0102924, 0.01096, -0.0535081, -0.0574402, 8.05471, 8.99996, 0.758667, 1.7264]"
"[0, 0.0103135, 0.011, -0.0536576, -0.0576002, 8.05546, 8.99996, 0.618099, 1.87752]"
"[0, 0.0103375, 0.01104, -0.0538402, -0.0577602, 8.0567, 8.99996, 0.658549, 1.64662]"
"[0, 0.0103659, 0.01108, -0.0540482, -0.0579202, 8.05773, 8.99996, 0.739047, 1.96626]"
"[0, 0.0103941, 0.01112, -0.0542598, -0.0580802, 8.05868, 8.99996, 0.792948, 2.04394]"
"[0, 0.0104292, 0.01116, -0.0545029, -0.0582402, 8.05986, 8.99996, 0.751705, 2.10108]"
"[0, 0.0104679, 0.0112, -0.0547639, -0.0584002, 8.06147, 8.99996, 0.68478, 1.74849]"
"[0, 0.0105149, 0.01124, -0.0550447, -0.0585602, 8.06335, 8.99996, 0.712071, 2.08995]"
"[1, 0.0105557, 0.01128, -0.0552985, -0.0587202, 8.06473, 8.99996, 0.835865, 1.79663]"
"[1, 0.0105952, 0.01128, -0.0555692, -0.0584802, 8.06639, 8.99996, 0.720932, 1.57503]"
"[1, 0.0106197, 0.01128, -0.0557988, -0.0582402, 8.06752, 8.99996, 0.66028, 1.7471]"
"[1, 0.0106425, 0.01128, -0.0559951, -0.0580002, 8.06889, 8.99996, 0.66687, 1.83894]"
"[1, 0.0106714, 0.01128, -0.056156, -0.0577602, 8.07023, 8.99996, 0.686285, 1.59805]"
"[1, 0.0106974, 0.01128, -0.0562785, -0.0575202, 8.07136, 8.99996, 0.686201, 1.65146]"
"[1, 0.010724, 0.01128, -0.0563705, -0.0572802, 8.07272, 8.99996, 0.769835, 1.68743]"
"[1, 0.010751, 0.01128, -0.0564426, -0.0570402, 8.0738, 8.99996, 0.688582, 1.75753]"
"[1, 0.0107705, 0.01128, -0.0564944, -0.0568002, 8.07472, 8.99996, 0.655339, 1.64537]"
"[1, 0.0107892, 0.01128, -0.0565317, -0.0565602, 8.07535, 8.99996, 0.576896, 1.76264]"
"[1, 0.0108075, 0.01128, -0.0565454, -0.0563202, 8.07604, 8.99996, 0.637684, 1.69188]"
"[1, 0.0108258, 0.01128, -0.0565447, -0.0560802, 8.07657, 8.99996, 0.660686, 1.55497]"
"[1, 0.0108465, 0.01128, -0.0565346, -0.0558402, 8.07712, 8.99996, 0.520648, 1.54186]"
"[1, 0.0108696, 0.01128, -0.0565288, -0.0556002, 8.07788, 8.99996, 0.617213, 1.40219]"
"[1, 0.0108898, 0.01128, -0.0565142, -0.0553602, 8.07852, 8.99996, 0.629929, 1.31043]"
"[1, 0.0109069, 0.01128, -0.056493, -0.0551202, 8.07905, 8.99996, 0.634186, 1.38465]"
"[1, 0.0109227, 0.01128, -0.0564782, -0.0548802, 8.07939, 8.99996, 0.650825, 1.34903]"
"[1, 0.0109375, 0.01128, -0.0564631, -0.0546402, 8.07987, 8.99996, 0.517973, 1.2309]"
"[1, 0.01095, 0.01128, -0.056436, -0.0544002, 8.08019, 8.99996, 0.595827, 1.20791]"
"[1, 0.0109631, 0.01128, -0.0564061, -0.0541602, 8.08058, 8.99996, 0.594503, 1.3018]"
"[1, 0.010976, 0.01128, -0.0563801, -0.0539202, 8.08089, 8.99996, 0.530691, 1.20176]"
"[1, 0.0109902, 0.01128, -0.0563508, -0.0536802, 8.08132, 8.99996, 0.67109, 1.24187]"
"[1, 0.0110021, 0.01128, -0.0563221, -0.0534402, 8.08156, 8.99996, 0.495054, 1.09785]"
"[1, 0.0110113, 0.01128, -0.0562916, -0.0532002, 8.08182, 8.99996, 0.580554, 1.14811]"
"[1, 0.0110256, 0.01128, -0.0562586, -0.0529602, 8.08223, 8.99996, 0.57205, 1.1036]"
"[1, 0.0110313, 0.01128, -0.0562251, -0.0527202, 8.08234, 8.99996, 0.545294, 1.06319]"
"[1, 0.0110512, 0.01128, -0.0561823, -0.0524802, 8.08303, 8.99996, 0.553163, 0.999519]"
"[1, 0.0110533, 0.01128, -0.0561374, -0.0522402, 8.08315, 8.99996, 0.649154, 1.15073]"
"[1, 0.0110601, 0.01128, -0.056097, -0.0520002, 8.08356, 8.99996, 0.579887, 0.797177]"
"[1, 0.0110632, 0.01128, -0.0560435, -0.0517602, 8.08389, 8.99996, 0.555573, 0.896322]"
"[1, 0.0110675, 0.01128, -0.05598, -0.0515202, 8.08411, 8.99996, 0.504659, 1.13096]"
"[1, 0.0110727, 0.01128, -0.0559214, -0.0512801, 8.08454, 8.99996, 0.609459, 0.983719]"
"[1, 0.0110751, 0.01128, -0.0558637, -0.0510401, 8.08487, 8.99996, 0.56238, 0.891622]"
"[1, 0.0110779, 0.01128, -0.0558036, -0.0508001, 8.08525, 8.99996, 0.471502, 0.849433]"
"[1, 0.011081, 0.01128, -0.0557439, -0.0505601, 8.08564, 8.99996, 0.492926, 0.75714]"
"[1, 0.0110899, 0.01128, -0.0556792, -0.0503201, 8.08613, 8.99996, 0.47714, 0.698057]"
"[1, 0.0110906, 0.01128, -0.0556184, -0.0500801, 8.08643, 8.99996, 0.492499, 0.811342]"
"[1, 0.0110926, 0.01128, -0.0555629, -0.0498401, 8.08664, 8.99996, 0.565511, 0.768123]"
"[1, 0.0110997, 0.01128, -0.0555032, -0.0496001, 8.0871, 8.99996, 0.58366, 0.810751]"
"[1, 0.0111027, 0.01128, -0.0554424, -0.0493601, 8.08719, 8.99996, 0.483321, 0.75689]"
"[1, 0.0111047, 0.01128, -0.0553798, -0.0491201, 8.08752, 8.99996, 0.515825, 0.778332]"
"[1, 0.011107, 0.01128, -0.0553089, -0.0488801, 8.08774, 8.99996, 0.441582, 0.390938]"
"[1, 0.0111072, 0.01128, -0.0552157, -0.0486401, 8.08781, 8.99996, 0.480526, 0.609088]"
"[1, 0.0111119, 0.01128, -0.0551184, -0.0484001, 8.08808, 8.99996, 0.500492, 0.461835]"
"[1, 0.0111126, 0.01128, -0.0550173, -0.0481601, 8.0884, 8.99996, 0.446985, 0.330996]"
"[1, 0.011112, 0.01128, -0.0548957, -0.0479201, 8.0886, 8.99996, 0.475139, 0.351873]"
"[1, 0.0111127, 0.01128, -0.0547581, -0.0476801, 8.08891, 8.99996, 0.464546, 0.527572]"
"[1, 0.0111204, 0.01128, -0.0546085, -0.0474401, 8.09085, 8.99996, 0.492578, 0.511605]"
"[1, 0.0111264, 0.01128, -0.0544382, -0.0472001, 8.0917, 8.99996, 0.45513, 0.130792]"
"[3, 0.0111256, 0.01128, -0.0542564, -0.0472001, 8.0923, 8.99996, 0.45476, -0.0400253]"
"[3, 0.0111304, 0.01125, -0.0540856, -0.0474401, 8.09421, 8.79996, 0.494701, 0.405954]"
"[3, 0.0111395, 0.01122, -0.0539261, -0.0476801, 8.0951, 8.59996, 0.44176, -0.0781039]"
"[3, 0.0111432, 0.01119, -0.0537753, -0.0479201, 8.09545, 8.39996, 0.433583, -0.149694]"
"[3, 0.0111403, 0.01116, -0.0536482, -0.0481601, 8.09535, 8.19996, 0.471374, -0.051424]"
"[3, 0.011141, 0.01113, -0.0535486, -0.0484001, 8.09537, 7.99996, 0.433065, -0.378856]"
"[3, 0.0111407, 0.0111, -0.053465, -0.0486401, 8.09531, 7.79996, 0.408482, -0.32496]"
"[3, 0.0111395, 0.01107, -0.0533986, -0.0488801, 8.09513, 7.59996, 0.492502, -0.25865]"
