observation
"[0, 0.00878941, 0.00807998, -0.0176758, -0.02096, 8.31303, 9.29996, 1.36801, 1.81933]"
"[0, 0.00880095, 0.00811998, -0.0179317, -0.02112, 8.31401, 9.29996, 1.20794, 1.45316]"
"[0, 0.00881906, 0.00815998, -0.018177, -0.02128, 8.31443, 9.29996, 1.24576, 1.62359]"
"[0, 0.00883673, 0.00819999, -0.0183981, -0.02144, 8.3149, 9.29996, 1.30872, 1.33591]"
"[0, 0.0088518, 0.00823999, -0.0185991, -0.0216, 8.31514, 9.29996, 1.18387, 1.43438]"
"[0, 0.00886252, 0.00827999, -0.0187771, -0.02176, 8.31554, 9.29996, 1.23315, 1.49004]"
"[0, 0.00887904, 0.00831999, -0.0189379, -0.02192, 8.3158, 9.29996, 1.30496, 1.63756]"
"[0, 0.00889063, 0.00835999, -0.0190917, -0.02208, 8.31605, 9.29996, 1.27757, 1.67618]"
"[0, 0.00890302, 0.00839999, -0.0192298, -0.02224, 8.31624, 9.29996, 1.19541, 1.57911]"
"[0, 0.00891488, 0.00843999, -0.0193544, -0.0224, 8.3163, 9.29996, 1.12172, 1.49635]"
"[0, 0.00893316, 0.00847999, -0.0194665, -0.02256, 8.31613, 9.29996, 1.14794, 1.48245]"
"[0, 0.00895228, 0.00851999, -0.0195658, -0.02272, 8.31611, 9.29996, 1.18483, 1.60342]"
"[0, 0.00897054, 0.00855999, -0.0196559, -0.02288, 8.31602, 9.29996, 1.20321, 1.36713]"
"[0, 0.00898799, 0.00859999, -0.0197319, -0.02304, 8.31582, 9.29996, 1.1767, 1.69911]"
"[0, 0.00900766, 0.00863999, -0.0198049, -0.0232, 8.31559, 9.29996, 1.10065, 1.70597]"
"[0, 0.0090338, 0.00867999, -0.0198813, -0.02336, 8.31556, 9.29996, 1.11356, 1.52169]"
"[0, 0.00905474, 0.00871999, -0.0199531, -0.02352, 8.3154, 9.29996, 1.22753, 1.61725]"
"[0, 0.00907066, 0.00875999, -0.0200324, -0.02368, 8.31536, 9.29996, 1.10721, 1.58663]"
"[0, 0.00908913, 0.00879999, -0.020117, -0.02384, 8.31531, 9.29996, 1.0529, 1.41611]"
"[0, 0.00909713, 0.00883999, -0.0201984, -0.024, 8.31493, 9.29996, 1.0863, 1.62804]"
"[0, 0.0091071, 0.00887999, -0.0202949, -0.02416, 8.31461, 9.29996, 1.0552, 1.73434]"
"[0, 0.00911699, 0.00891999, -0.0204025, -0.02432, 8.31446, 9.29996, 1.07194, 1.85026]"
"[0, 0.00912658, 0.00895999, -0.0205255, -0.02448, 8.31398, 9.29996, 1.15353, 1.87051]"
"[0, 0.00913713, 0.00899999, -0.0206568, -0.02464, 8.31329, 9.29996, 1.01333, 1.69061]"
"[0, 0.00915139, 0.00903999, -0.0208101, -0.0248, 8.31245, 9.29996, 1.05583, 1.51834]"
"[0, 0.00916055, 0.00907999, -0.0209793, -0.02496, 8.31124, 9.29996, 1.17137, 1.76263]"
"[0, 0.00917399, 0.00911999, -0.0211477, -0.02512, 8.31016, 9.29996, 0.977941, 1.88365]"
"[0, 0.00919563, 0.00915999, -0.0213319, -0.02528, 8.31043, 9.29996, 1.06755, 1.96443]"
"[0, 0.00920845, 0.00919999, -0.0215173, -0.02544, 8.31052, 9.29996, 1.12859, 1.81041]"
"[0, 0.00922527, 0.00923999, -0.0216996, -0.0256, 8.31072, 9.29996, 1.03769, 1.83196]"
"[0, 0.00924475, 0.00927999, -0.0218736, -0.02576, 8.31112, 9.29996, 1.05833, 1.91452]"
"[0, 0.00926589, 0.00931999, -0.0220324, -0.02592, 8.3116, 9.29996, 1.13568, 2.06745]"
"[0, 0.00929236, 0.00935999, -0.0221944, -0.02608, 8.31232, 9.29996, 1.06103, 1.89521]"
"[0, 0.00931126, 0.00939999, -0.0223556, -0.02624, 8.31289, 9.29996, 1.08223, 1.90152]"
"[0, 0.00933982, 0.00943999, -0.0225308, -0.0264, 8.31358, 9.29996, 1.14652, 1.88709]"
"[0, 0.00936182, 0.00947999, -0.02269, -0.02656, 8.31419, 9.29996, 1.05217, 1.85445]"
"[0, 0.00938367, 0.00952, -0.0228404, -0.02672, 8.31478, 9.29996, 1.03525, 1.8002]"
"[0, 0.00941251, 0.00956, -0.0229825, -0.02688, 8.31537, 9.29996, 1.09617, 2.0047]"
"[0, 0.00943581, 0.0096, -0.0231066, -0.02704, 8.31575, 9.29996, 1.0867, 1.7839]"
"[0, 0.00946188, 0.00964, -0.0232234, -0.0272, 8.31636, 9.29996, 1.1024, 1.88626]"
"[0, 0.00948297, 0.00968, -0.0233303, -0.02736, 8.31652, 9.29996, 1.00856, 2.42319]"
"[0, 0.00950954, 0.00972, -0.0234449, -0.02752, 8.31696, 9.29996, 1.05473, 1.91169]"
"[0, 0.00953053, 0.00976, -0.0235552, -0.02768, 8.31717, 9.29996, 1.08419, 1.72072]"
"[0, 0.00954807, 0.0098, -0.0236538, -0.02784, 8.31737, 9.29996, 0.852644, 1.94708]"
"[0, 0.00957803, 0.00984, -0.023758, -0.028, 8.31771, 9.29996, 1.02313, 1.89434]"
"[0, 0.00960238, 0.00988, -0.0238599, -0.02816, 8.31798, 9.29996, 1.00391, 1.8479]"
"[0, 0.00962925, 0.00992, -0.0239642, -0.02832, 8.31816, 9.29996, 1.057, 2.12565]"
"[0, 0.00965684, 0.00996, -0.0240806, -0.02848, 8.31867, 9.29996, 0.945647, 2.01565]"
"[0, 0.00969224, 0.01, -0.0242032, -0.02864, 8.31932, 9.29996, 0.938578, 1.94903]"
"[0, 0.00972686, 0.01004, -0.0243277, -0.0288, 8.32036, 9.29996, 1.02609, 2.21288]"
"[0, 0.0097664, 0.01008, -0.0244705, -0.02896, 8.32151, 9.29996, 1.00814, 2.10828]"
"[0, 0.00979367, 0.01012, -0.0246104, -0.02912, 8.3222, 9.29996, 0.969285, 1.95184]"
"[0, 0.00982015, 0.01016, -0.0247401, -0.02928, 8.3226, 9.29996, 0.836722, 1.93496]"
"[0, 0.00984787, 0.0102, -0.0248813, -0.02944, 8.32319, 9.29996, 0.994853, 2.0231]"
"[0, 0.00987223, 0.01024, -0.0250125, -0.0296, 8.32353, 9.29996, 0.816846, 1.85552]"
"[0, 0.00989933, 0.01028, -0.0251472, -0.02976, 8.32376, 9.29996, 0.831561, 2.08352]"
"[0, 0.00992935, 0.01032, -0.0252805, -0.02992, 8.32444, 9.29996, 0.856584, 2.35691]"
"[0, 0.0099681, 0.01036, -0.025468, -0.03008, 8.32517, 9.29996, 0.975732, 2.00065]"
"[0, 0.00999673, 0.0104, -0.0256562, -0.03024, 8.32577, 9.29996, 1.0464, 2.30607]"
"[0, 0.0100238, 0.01044, -0.0258692, -0.0304, 8.32683, 9.29996, 0.937793, 2.16007]"
"[0, 0.0100515, 0.01048, -0.026093, -0.03056, 8.32798, 9.29996, 0.895842, 2.33039]"
"[0, 0.0100792, 0.01052, -0.0263298, -0.03072, 8.3292, 9.29996, 0.925931, 2.01293]"
"[0, 0.0101093, 0.01056, -0.0265736, -0.03088, 8.33094, 9.29996, 0.850901, 2.02365]"
"[0, 0.0101338, 0.0106, -0.0268102, -0.03104, 8.33255, 9.29996, 0.877274, 2.02001]"
"[0, 0.0101628, 0.01064, -0.027059, -0.0312, 8.33446, 9.29996, 0.925405, 1.84783]"
"[0, 0.0101857, 0.01068, -0.0273083, -0.03136, 8.33626, 9.29996, 0.83251, 2.00039]"
"[0, 0.0102153, 0.01072, -0.027555, -0.03152, 8.33825, 9.29996, 0.799956, 2.1129]"
"[0, 0.0102496, 0.01076, -0.0278033, -0.03168, 8.34014, 9.29996, 0.934016, 1.99398]"
"[0, 0.0102825, 0.0108, -0.028041, -0.03184, 8.34195, 9.29996, 0.815684, 1.71586]"
"[0, 0.0103129, 0.01084, -0.028269, -0.032, 8.34368, 9.29996, 0.945828, 1.97806]"
"[0, 0.0103474, 0.01088, -0.0284746, -0.03216, 8.34558, 9.29996, 0.847186, 1.79518]"
"[0, 0.0103708, 0.01092, -0.028653, -0.03232, 8.34688, 9.29996, 0.878644, 1.94566]"
"[0, 0.010397, 0.01096, -0.0288123, -0.03248, 8.34812, 9.29996, 0.847052, 2.07055]"
"[1, 0.0104226, 0.011, -0.0289508, -0.03264, 8.34909, 9.29996, 0.900507, 2.17277]"
"[1, 0.0104491, 0.011, -0.0290855, -0.0324, 8.35015, 9.29996, 0.77579, 1.97893]"
"[1, 0.0104789, 0.011, -0.0292118, -0.03216, 8.35109, 9.29996, 0.850773, 1.95937]"
"[1, 0.0105036, 0.011, -0.0293166, -0.03192, 8.35185, 9.29996, 0.91873, 2.01383]"
"[1, 0.0105289, 0.011, -0.0294324, -0.03168, 8.35276, 9.29996, 0.911582, 2.03545]"
"[1, 0.0105522, 0.011, -0.0295497, -0.03144, 8.35377, 9.29996, 0.729463, 2.35635]"
"[1, 0.0105776, 0.011, -0.0296855, -0.0312, 8.3547, 9.29996, 0.793859, 2.06801]"
"[1, 0.0106131, 0.011, -0.0298188, -0.03096, 8.35606, 9.29996, 0.823032, 1.90228]"
"[1, 0.0106392, 0.011, -0.0299342, -0.03072, 8.35717, 9.29996, 0.802453, 1.97834]"
"[1, 0.0106679, 0.011, -0.0300372, -0.03048, 8.35836, 9.29996, 0.779141, 2.00348]"
"[1, 0.0106929, 0.011, -0.0301226, -0.03024, 8.35943, 9.29996, 0.665439, 2.02315]"
"[1, 0.0107237, 0.011, -0.0301859, -0.03, 8.36087, 9.29996, 0.67761, 1.82785]"
"[1, 0.0107486, 0.011, -0.0302135, -0.02976, 8.36209, 9.29996, 0.788439, 1.84277]"
"[1, 0.0107649, 0.011, -0.0302272, -0.02952, 8.36287, 9.29996, 0.828364, 1.93623]"
"[1, 0.0107758, 0.011, -0.030223, -0.02928, 8.36364, 9.29996, 0.810292, 2.00208]"
"[1, 0.0107868, 0.011, -0.0302082, -0.02904, 8.36431, 9.29996, 0.797705, 1.87562]"
"[1, 0.0107979, 0.011, -0.0301759, -0.0288, 8.36502, 9.29996, 0.746508, 1.80691]"
"[1, 0.0108042, 0.011, -0.0301293, -0.02856, 8.36541, 9.29996, 0.759709, 1.62926]"
"[1, 0.010814, 0.011, -0.0300826, -0.02832, 8.36594, 9.29996, 0.785375, 1.71965]"
"[1, 0.0108227, 0.011, -0.0300471, -0.02808, 8.36645, 9.29996, 0.754079, 1.53839]"
"[1, 0.0108279, 0.011, -0.0300075, -0.02784, 8.36679, 9.29996, 0.798326, 1.57089]"
"[1, 0.0108328, 0.011, -0.029965, -0.0276, 8.36713, 9.29996, 0.698425, 1.40719]"
"[1, 0.0108406, 0.011, -0.0299162, -0.02736, 8.36747, 9.29996, 0.692631, 1.44815]"
"[1, 0.0108432, 0.011, -0.0298735, -0.02712, 8.36795, 9.29996, 0.704699, 1.32828]"
"[1, 0.0108494, 0.011, -0.0298292, -0.02688, 8.36838, 9.29996, 0.715226, 1.2695]"
"[1, 0.0108534, 0.011, -0.0297863, -0.02664, 8.36877, 9.29996, 0.739922, 1.3384]"
"[1, 0.010855, 0.011, -0.0297398, -0.0264, 8.36903, 9.29996, 0.703387, 1.27157]"
"[1, 0.0108607, 0.011, -0.029692, -0.02616, 8.36947, 9.29996, 0.630526, 1.18818]"
"[1, 0.010859, 0.011, -0.0296474, -0.02592, 8.36966, 9.29996, 0.649359, 1.21712]"
"[1, 0.0108672, 0.011, -0.0296008, -0.02568, 8.37013, 9.29996, 0.661585, 1.10104]"
"[1, 0.0108725, 0.011, -0.029552, -0.02544, 8.37049, 9.29996, 0.626561, 1.0589]"
"[1, 0.0108791, 0.011, -0.0294975, -0.0252, 8.37094, 9.29996, 0.640176, 1.01476]"
"[1, 0.010881, 0.011, -0.0294404, -0.02496, 8.37126, 9.29996, 0.620981, 1.07649]"
"[1, 0.0108883, 0.011, -0.029389, -0.02472, 8.3718, 9.29996, 0.71307, 1.0094]"
"[1, 0.0108893, 0.011, -0.029336, -0.02448, 8.37216, 9.29996, 0.622207, 0.973807]"
"[1, 0.0108948, 0.011, -0.0292841, -0.02424, 8.37267, 9.29996, 0.664045, 0.882745]"
"[1, 0.0108993, 0.011, -0.0292285, -0.024, 8.37303, 9.29996, 0.591043, 0.812724]"
"[1, 0.0109004, 0.011, -0.0291683, -0.02376, 8.37342, 9.29996, 0.641179, 0.770847]"
"[1, 0.0109032, 0.011, -0.0291055, -0.02352, 8.37381, 9.29996, 0.617898, 0.706905]"
"[1, 0.0109092, 0.011, -0.0290381, -0.02328, 8.37442, 9.29996, 0.625302, 0.655823]"
"[1, 0.0109143, 0.011, -0.0289692, -0.02304, 8.37506, 9.29996, 0.626957, 0.670517]"
"[1, 0.0109201, 0.011, -0.0288962, -0.0228, 8.37552, 9.29996, 0.564663, 0.714943]"
"[1, 0.0109272, 0.011, -0.0288369, -0.02256, 8.37616, 9.29996, 0.548714, 0.415833]"
"[1, 0.0109344, 0.011, -0.0287726, -0.02232, 8.37668, 9.29996, 0.632021, 0.58204]"
"[1, 0.0109444, 0.011, -0.0287075, -0.02208, 8.37735, 9.29996, 0.599224, 0.660185]"
"[1, 0.0109518, 0.011, -0.0286389, -0.02184, 8.37805, 9.29996, 0.645121, 0.625477]"
"[1, 0.0109671, 0.011, -0.0285686, -0.0216, 8.37892, 9.29996, 0.614946, 0.32727]"
"[1, 0.0109731, 0.011, -0.028484, -0.02136, 8.38, 9.29996, 0.592355, 0.161962]"
"[1, 0.0109834, 0.011, -0.0283784, -0.02112, 8.38184, 9.29996, 0.597254, 0.117554]"
"[1, 0.010985, 0.011, -0.0282581, -0.02088, 8.38235, 9.29996, 0.598349, 0.350212]"
"[3, 0.0109958, 0.011, -0.0281516, -0.02088, 8.38409, 9.29996, 0.544802, -0.0488612]"
"[3, 0.0109936, 0.01097, -0.0280314, -0.02112, 8.38448, 9.09996, 0.561308, 0.0414274]"
"[3, 0.0110004, 0.01094, -0.0279114, -0.02136, 8.38517, 8.89996, 0.513256, -0.0406584]"
"[3, 0.0110039, 0.01091, -0.0277942, -0.0216, 8.38564, 8.69996, 0.580721, 0.175207]"
"[3, 0.011006, 0.01088, -0.0276866, -0.02184, 8.386, 8.49996, 0.524419, -0.257511]"
"[3, 0.0110074, 0.01085, -0.0275799, -0.02208, 8.38601, 8.29996, 0.561717, -0.243178]"
"[3, 0.0110071, 0.01082, -0.0274754, -0.02232, 8.38608, 8.09996, 0.545358, -0.0614378]"
"[3, 0.011005, 0.01079, -0.0273808, -0.02256, 8.38601, 7.89996, 0.522668, -0.331361]"
"[3, 0.0110071, 0.01076, -0.0272952, -0.0228, 8.386, 7.69996, 0.536685, -0.292309]"
"[3, 0.0110054, 0.01073, -0.027223, -0.02304, 8.38565, 7.49996, 0.529202, -0.330378]"
"[3, 0.0110044, 0.0107, -0.0271722, -0.02328, 8.38553, 7.29996, 0.561284, -0.163312]"
"[3, 0.0110042, 0.01067, -0.0271436, -0.02352, 8.38485, 7.09997, 0.586702, -0.0396775]"
"[3, 0.0110016, 0.01064, -0.0271331, -0.02376, 8.38376, 6.89997, 0.557267, -0.244809]"
"[3, 0.0109975, 0.01061, -0.0271278, -0.024, 8.38067, 6.69997, 0.581921, -0.141926]"
"[3, 0.0109934, 0.01058, -0.0271298, -0.02424, 8.37818, 6.49997, 0.543615, -0.177019]"
"[3, 0.0109881, 0.01055, -0.0271332, -0.02448, 8.37422, 6.29997, 0.557391, -0.123275]"
"[3, 0.0109812, 0.01052, -0.0271314, -0.02472, 8.37011, 6.09997, 0.554382, -0.0839404]"
"[3, 0.0109773, 0.01049, -0.0271323, -0.02496, 8.36491, 5.89997, 0.532188, -0.04754]"
"[3, 0.0109668, 0.01046, -0.0271342, -0.0252, 8.3584, 5.69997, 0.548021, 0.0356407]"
"[3, 0.0109576, 0.01043, -0.0271356, -0.02544, 8.35254, 5.49997, 0.546104, 0.0335969]"
"[3, 0.0109465, 0.0104, -0.0271368, -0.02568, 8.34572, 5.29997, 0.497352, 0.0193804]"
"[3, 0.0109364, 0.01037, -0.0271393, -0.02592, 8.33789, 5.09997, 0.538702, 0.143002]"
"[3, 0.0109265, 0.01034, -0.0271438, -0.02616, 8.32937, 4.89997, 0.501033, 0.158393]"
"[3, 0.0109066, 0.01031, -0.0271454, -0.0264, 8.31773, 4.69997, 0.457937, 0.159358]"
"[3, 0.0108981, 0.01028, -0.0271482, -0.02664, 8.30902, 4.49997, 0.4887, 0.187654]"
"[3, 0.0108803, 0.01025, -0.0271548, -0.02688, 8.29987, 4.29997, 0.473789, 0.265455]"
"[3, 0.0108679, 0.01022, -0.0271624, -0.02712, 8.28988, 4.09997, 0.487604, 0.326549]"
"[3, 0.0108503, 0.01019, -0.0271807, -0.02736, 8.27955, 3.89997, 0.497319, 0.339387]"
"[3, 0.0108369, 0.01016, -0.0272045, -0.0276, 8.26834, 3.69997, 0.479966, 0.232556]"
"[3, 0.0108192, 0.01013, -0.0272317, -0.02784, 8.25782, 3.49997, 0.481395, 0.354546]"
"[3, 0.0108028, 0.0101, -0.0272687, -0.02808, 8.24768, 3.29997, 0.422997, 0.418764]"
"[3, 0.0107796, 0.01007, -0.027312, -0.02832, 8.2354, 3.09997, 0.367873, 0.479899]"
"[3, 0.0107605, 0.01004, -0.0273728, -0.02856, 8.22087, 2.89997, 0.477403, 0.577407]"
"[3, 0.0107366, 0.01001, -0.0274441, -0.0288, 8.20479, 2.69997, 0.376576, 0.484252]"
"[3, 0.0107018, 0.00998001, -0.0275164, -0.02904, 8.1855, 2.49997, 0.365953, 0.382145]"
"[3, 0.010638, 0.00995001, -0.0276008, -0.02928, 8.1644, 2.29997, 0.397579, 0.654502]"
"[3, 0.0105375, 0.00992001, -0.0276891, -0.02952, 8.13994, 2.09997, 0.284975, 0.586437]"
"[3, 0.0104283, 0.00989002, -0.0277938, -0.02976, 8.11676, 1.89997, 0.399363, 0.694711]"
"[3, 0.0103316, 0.00986002, -0.0279038, -0.03, 8.09418, 1.69997, 0.486018, 0.851608]"
"[3, 0.0102317, 0.00983002, -0.0280187, -0.03024, 8.07272, 1.49997, 0.0941094, 0.875433]"
"[3, 0.0101474, 0.00980002, -0.0281262, -0.03048, 8.05127, 1.29997, 0.257007, 0.615202]"
"[3, 0.0100543, 0.00977002, -0.0282521, -0.03072, 8.02429, 1.09997, 0.459716, 0.995105]"
"[3, 0.00997076, 0.00974002, -0.0283599, -0.03096, 7.99567, 0.899967, 0.35057, 1.01572]"
"[3, 0.00986368, 0.00971002, -0.0284795, -0.0312, 7.96347, 0.699967, 0.276042, 1.13373]"
"[3, 0.0097619, 0.00968002, -0.0286015, -0.03144, 7.93248, 0.499967, 0.025232, 1.29092]"
"[3, 0.00967819, 0.00965002, -0.0287258, -0.03168, 7.90632, 0.299967, 0.0370717, 1.23101]"
"[3, 0.00958487, 0.00962002, -0.0288594, -0.03192, 7.8787, 0.0999673, 0.00893201, 1.05753]"
"[3, 0.00948901, 0.00959002, -0.028995, -0.03216, 7.84907, -0.100033, 0.124478, 1.10351]"
"[3, 0.00937531, 0.00956002, -0.0291446, -0.0324, 7.8095, -0.300033, 0.0378415, 1.49114]"
"[3, 0.00925929, 0.00953002, -0.0293083, -0.03264, 7.76446, -0.500033, -0.151795, 1.35794]"
"[3, 0.00916663, 0.00950002, -0.0294796, -0.03288, 7.72089, -0.700033, -0.0296255, 1.08379]"
"[3, 0.00907647, 0.00947002, -0.02965, -0.03312, 7.67682, -0.900033, 0.188703, 1.17477]"
"[3, 0.00898699, 0.00944002, -0.0298275, -0.03336, 7.6284, -1.10003, 0.00807492, 1.53985]"
"[3, 0.00888695, 0.00941002, -0.0299983, -0.0336, 7.57346, -1.30003, 0.0417688, 1.44405]"
"[3, 0.00878405, 0.00938002, -0.03015, -0.03384, 7.51692, -1.50003, 0.0572223, 1.49463]"
"[3, 0.0086883, 0.00935002, -0.0302956, -0.03408, 7.46175, -1.70003, -0.0325074, 1.82678]"
"[3, 0.00858819, 0.00932002, -0.0304305, -0.03432, 7.3978, -1.90003, -0.185258, 1.45868]"
"[3, 0.00849226, 0.00929002, -0.0305459, -0.03456, 7.33246, -2.10003, -0.0406884, 1.62245]"
"[3, 0.00840271, 0.00926002, -0.0306578, -0.0348, 7.26815, -2.30003, -0.221619, 1.77745]"
"[3, 0.00830333, 0.00923002, -0.0307662, -0.03504, 7.20053, -2.50003, -0.216866, 2.09128]"
"[3, 0.00821449, 0.00920002, -0.0308753, -0.03528, 7.13876, -2.70003, -0.279445, 1.88803]"
"[3, 0.00812718, 0.00917002, -0.0309963, -0.03552, 7.07781, -2.90003, -0.172301, 1.68908]"
"[3, 0.00801623, 0.00914002, -0.0311263, -0.03576, 7.007, -3.10003, -0.36527, 1.77297]"
"[3, 0.00790771, 0.00911002, -0.0312626, -0.036, 6.93214, -3.30003, -0.335281, 1.71635]"
"[3, 0.00780041, 0.00908002, -0.0314076, -0.03624, 6.85361, -3.50003, -0.415339, 1.97655]"
"[3, 0.00770476, 0.00905002, -0.0315694, -0.03648, 6.77307, -3.70003, -0.38344, 1.81185]"
"[3, 0.00762092, 0.00902002, -0.031751, -0.03672, 6.6937, -3.90003, -0.44009, 2.2488]"
"[3, 0.00754657, 0.00899002, -0.0319569, -0.03696, 6.60618, -4.10003, -0.363881, 1.94226]"
"[3, 0.00748539, 0.00896002, -0.0321563, -0.0372, 6.52068, -4.30003, -0.299533, 2.19446]"
"[3, 0.00743551, 0.00893002, -0.0323736, -0.03744, 6.43377, -4.50003, -0.264601, 2.23438]"
"[3, 0.00738341, 0.00890002, -0.0325874, -0.03768, 6.34476, -4.70003, -0.198591, 2.24864]"
"[3, 0.0073239, 0.00887002, -0.032791, -0.03792, 6.24406, -4.90003, -0.0342414, 1.96776]"
"[3, 0.00728579, 0.00884002, -0.0329922, -0.03816, 6.14681, -5.10003, -0.156503, 2.29911]"
"[3, 0.00726407, 0.00881002, -0.0331893, -0.0384, 6.0497, -5.30003, -0.318726, 2.36135]"
"[3, 0.00725448, 0.00878002, -0.0333947, -0.03864, 5.95218, -5.50003, -0.124287, 2.23667]"
"[3, 0.00724492, 0.00875002, -0.0336141, -0.03888, 5.84652, -5.70003, -0.107803, 2.35115]"
"[3, 0.00724744, 0.00872002, -0.0338563, -0.03912, 5.73745, -5.90003, -0.0218197, 2.2849]"
"[3, 0.0072448, 0.00869002, -0.0341162, -0.03936, 5.62093, -6.10003, -0.074771, 2.34307]"
"[3, 0.00723538, 0.00866002, -0.0343915, -0.0396, 5.50016, -6.30003, -0.278229, 2.39382]"
"[3, 0.00722581, 0.00863003, -0.0346769, -0.03984, 5.37395, -6.50003, -0.0396019, 2.46438]"
"[3, 0.00720996, 0.00860003, -0.0349685, -0.04008, 5.24785, -6.70003, -0.0730567, 2.26255]"
"[3, 0.00717998, 0.00857003, -0.035257, -0.04032, 5.11946, -6.90003, -0.310585, 2.29574]"
"[3, 0.00716396, 0.00854003, -0.0355408, -0.04056, 4.99452, -7.10003, -0.139146, 2.28842]"
"[3, 0.00713408, 0.00851003, -0.0358246, -0.0408, 4.87041, -7.30003, -0.201033, 2.50342]"
"[3, 0.00711042, 0.00848003, -0.0360902, -0.04104, 4.75021, -7.50003, 0.0748971, 2.53797]"
"[3, 0.00705917, 0.00845003, -0.0363434, -0.04128, 4.62137, -7.70003, -0.0262614, 2.70055]"
"[3, 0.00700497, 0.00842003, -0.036573, -0.04152, 4.4869, -7.90003, -0.0866087, 2.44155]"
"[3, 0.00695379, 0.00839003, -0.0367684, -0.04176, 4.35122, -8.10003, -0.0508477, 2.41988]"
"[3, 0.00690253, 0.00836003, -0.0369328, -0.042, 4.21162, -8.30003, -0.0880699, 2.3619]"
"[3, 0.00686881, 0.00833003, -0.0370703, -0.04224, 4.07522, -8.50003, 0.210859, 2.94768]"
"[3, 0.00684645, 0.00830003, -0.0372063, -0.04248, 3.93611, -8.70003, 0.318924, 2.78322]"
"[3, 0.00683534, 0.00827003, -0.0373282, -0.04272, 3.80398, -8.90003, 0.200595, 2.78676]"
"[3, 0.00682826, 0.00824003, -0.0374524, -0.04296, 3.67656, -9.10003, 0.175156, 2.82713]"
"[3, 0.00683991, 0.00821003, -0.0375838, -0.0432, 3.54769, -9.30003, 0.231385, 2.66612]"
"[3, 0.00685039, 0.00818003, -0.0377291, -0.04344, 3.42, -9.50003, 0.112447, 2.81355]"
"[3, 0.00683952, 0.00815003, -0.0378672, -0.04368, 3.28631, -9.70003, 0.130792, 2.74073]"
"[3, 0.00681971, 0.00812003, -0.0380223, -0.04392, 3.1444, -9.90003, -0.0290013, 2.77592]"
"[3, 0.00678832, 0.00809003, -0.0381742, -0.04416, 2.99985, -10.1, 0.14774, 2.89203]"
"[3, 0.00675075, 0.00806003, -0.0383311, -0.0444001, 2.85208, -10.3, 0.183586, 2.9898]"
"[3, 0.00672065, 0.00803003, -0.0384862, -0.0446401, 2.70847, -10.5, 0.137355, 2.92878]"
"[3, 0.00669876, 0.00800003, -0.0386447, -0.0448801, 2.5637, -10.7, 0.143453, 3.09456]"
"[3, 0.00669601, 0.00797003, -0.0388026, -0.0451201, 2.41973, -10.9, 0.264828, 2.9762]"
"[3, 0.00668113, 0.00794003, -0.0389668, -0.0453601, 2.26943, -11.1, 0.497311, 2.87806]"
"[3, 0.00665429, 0.00791003, -0.0391442, -0.0456001, 2.1173, -11.3, 0.341495, 3.08185]"
"[3, 0.00663266, 0.00788003, -0.0393328, -0.0458401, 1.96456, -11.5, 0.267667, 3.07638]"
"[3, 0.00662131, 0.00785003, -0.0395403, -0.0460801, 1.80576, -11.7, 0.0106857, 2.8694]"
"[3, 0.00664162, 0.00782003, -0.0397728, -0.0463201, 1.64908, -11.9, 0.38294, 3.11371]"
"[3, 0.00667809, 0.00779003, -0.0400305, -0.0465601, 1.49449, -12.1, 0.194695, 3.17018]"
"[3, 0.00673534, 0.00776003, -0.0402999, -0.0468001, 1.3435, -12.3, 0.119298, 3.12753]"
"[3, 0.00677971, 0.00773003, -0.0405687, -0.0470401, 1.18639, -12.5, 0.154083, 3.02985]"
"[3, 0.00679787, 0.00770003, -0.040832, -0.0472801, 1.02783, -12.7, -0.0119548, 3.07944]"
"[3, 0.00677597, 0.00767003, -0.0411038, -0.0475201, 0.862483, -12.9, -0.0470582, 3.14985]"
"[3, 0.00674202, 0.00764003, -0.0413856, -0.0477601, 0.699485, -13.1, -0.156503, 2.97977]"
"[3, 0.00670479, 0.00761003, -0.0416546, -0.0480001, 0.533935, -13.3, -0.129396, 2.99701]"
"[3, 0.00665089, 0.00758003, -0.0419077, -0.0482401, 0.370205, -13.5, -0.414164, 3.01299]"
"[3, 0.00659419, 0.00755003, -0.0421334, -0.0484801, 0.205748, -13.7, -0.172034, 2.95929]"
"[3, 0.00653518, 0.00752003, -0.0423499, -0.0487201, 0.0409999, -13.9, -0.184117, 2.95105]"
"[3, 0.00647245, 0.00749003, -0.0425475, -0.0489601, -0.13037, -14.1, 0.1235, 3.18384]"
"[3, 0.00642057, 0.00746003, -0.0427466, -0.0492001, -0.299644, -13.9, 0.0116463, 3.28405]"
"[3, 0.00639501, 0.00743003, -0.0429468, -0.0494401, -0.467765, -13.7, 0.0978302, 3.24418]"
"[3, 0.00640131, 0.00740003, -0.0431469, -0.0496801, -0.624873, -13.5, 0.334159, 3.19477]"
"[3, 0.00640965, 0.00737003, -0.0433398, -0.0499201, -0.784531, -13.3, 0.30881, 3.22059]"
"[3, 0.0064257, 0.00734003, -0.0435281, -0.0501601, -0.940218, -13.1, -0.0153824, 3.00199]"
"[3, 0.00643015, 0.00731003, -0.043721, -0.0504001, -1.10041, -12.9, -0.169035, 3.06913]"
"[3, 0.00641342, 0.00728003, -0.0439202, -0.0506401, -1.25652, -12.7, -0.148819, 3.13026]"
